5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -229.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -326.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -285.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4670.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -99.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -328.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -359.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4960.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -333.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5105.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5135.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5180.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5305.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5315.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5335.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -301.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5370.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
