5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -401.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4710.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5020.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -51.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -63.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5285.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -285.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5370.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
