5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -126.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -105.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -69.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -62.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
