5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -166.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -203.00000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -360.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -53.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -112.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -151.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': -142.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -63.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -114.20000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
