5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -147.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4795.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4880.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4885.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -114.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
