5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -93.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -63.79999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -44.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -54.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -71.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -129.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -158.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -158.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -416.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -172.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -195.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -244.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -113.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -119.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5035.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -206.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5090.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
5095.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5195.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5215.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5260.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5265.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5315.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5395.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
