5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -228.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -101.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -110.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -87.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -161.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -80.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -96.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -117.20000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4970.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5010.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5300.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5310.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5385.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
