5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4500.0, {'J01': -13.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4505.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4510.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4520.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -106.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
