5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -230.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -70.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4510.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4585.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4600.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4625.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -201.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -194.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -212.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -199.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4815.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5025.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -120.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5130.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -74.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
