5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -108.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
