5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -105.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -207.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -194.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -374.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -184.19999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -52.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -46.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -54.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -69.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5135.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5170.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -70.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
