5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -54.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -144.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5040.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
