5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -234.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -232.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -342.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -220.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -106.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -90.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -111.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5115.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -111.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -165.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
