5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -144.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -80.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -81.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4705.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4710.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4715.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -76.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -110.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -115.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -82.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -235.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -121.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -104.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
