5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -116.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -127.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -148.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -173.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
