5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -92.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -316.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -249.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -246.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -76.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -412.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -400.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -430.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -432.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -568.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5250.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -163.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5325.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5330.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
5335.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
