5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -69.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -44.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -227.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4655.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -220.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
