5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -186.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4545.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -116.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4580.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
4585.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -410.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4985.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -199.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5030.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5080.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5085.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5090.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
5095.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5100.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
5105.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
5110.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -230.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -235.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5255.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5330.0, {'J01': -306.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -228.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -166.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
