5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -36.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -56.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
