5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -124.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -155.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -84.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -104.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -121.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
