5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -97.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -119.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4695.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -207.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -182.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -198.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -241.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
