5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -253.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -208.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -150.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -114.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -149.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -139.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -167.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -124.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -103.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
