5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -249.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -91.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4345.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -72.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -110.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4550.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -85.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -123.59999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -169.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4700.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4730.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -299.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5345.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -355.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
