5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4320.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4325.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -35.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4345.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4350.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4860.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -41.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -61.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
