5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -387.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -80.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -96.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -135.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -81.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -123.20000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -82.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -105.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -76.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5095.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
