5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -210.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -316.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -115.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -130.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -71.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -148.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4970.0, {'J01': -183.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': -232.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -195.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5040.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -197.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5250.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5335.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
