5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4385.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
