5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4375.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -180.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4475.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -95.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -124.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -151.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4620.0, {'J01': -192.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
4645.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4665.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4670.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -73.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -81.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -216.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -249.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -161.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
