5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -103.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4420.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -118.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -249.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -84.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4855.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -279.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -272.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -75.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
