5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4490.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -45.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
