5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4435.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -42.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -24.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
