5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -99.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -118.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
