5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -46.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -116.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4805.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -120.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -143.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -249.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5390.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
