5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -149.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -225.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -231.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -209.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -124.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -92.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -125.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4975.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4980.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
5035.0, {'J01': -84.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5255.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
