5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -119.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -108.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -90.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -108.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -107.20000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4685.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -320.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
