5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -81.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
