5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -260.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': -182.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4570.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -210.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -132.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -107.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -115.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5095.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -113.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
