5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4610.0, {'J01': -16.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -50.99999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
