5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -90.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -181.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -101.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -298.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -119.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -97.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -88.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -267.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
