5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4315.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4320.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4325.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4615.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
