5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -411.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -219.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -54.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -92.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4495.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -73.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4885.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4915.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -85.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -117.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -220.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -248.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
