5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -98.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -55.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -129.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -127.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
