5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -92.20000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -196.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -86.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -106.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -74.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -118.20000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -159.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
