5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.13320999)}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.8825162)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(2.7539315)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(1.6623497)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.7160037)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(1.3691027)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
