5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(1.5365403)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(1.1729879)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(1.0138761)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(1.0055504)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
