5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 30}, 
4940.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.3441258)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.36632746)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(1.1258094)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 4}, 
