5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(2.453284)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(2.2562442)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(1.3422756)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(1.9990749)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(1.5587419)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(1.2710453)}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
