5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(1.079556)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.38575393)}, {'J01': 5}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.63089734)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 5}, 
