5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.8640148)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(1.093432)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(0.24421832)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.3320999)}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': np.float32(0.08973173)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 14}, 
