5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.620951)}, {'J01': 22}, {'J01': 41}, 
4975.0, {'J01': np.float32(-0.64592785)}, {'J01': 22}, {'J01': 42}, 
4980.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4985.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4990.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4995.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5000.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5005.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5010.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5015.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5020.0, {'J01': np.float32(0.5631378)}, {'J01': 22}, {'J01': 42}, 
5025.0, {'J01': np.float32(0.591815)}, {'J01': 22}, {'J01': 40}, 
5030.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
5035.0, {'J01': np.float32(-0.62187606)}, {'J01': 22}, {'J01': 41}, 
5040.0, {'J01': np.float32(-0.64592785)}, {'J01': 22}, {'J01': 42}, 
5045.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5050.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5055.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5060.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5065.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5070.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5075.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5080.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5085.0, {'J01': np.float32(0.4521295)}, {'J01': 22}, {'J01': 42}, 
5090.0, {'J01': np.float32(0.48080665)}, {'J01': 22}, {'J01': 40}, 
5095.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
5100.0, {'J01': np.float32(-0.62187606)}, {'J01': 22}, {'J01': 41}, 
5105.0, {'J01': np.float32(-0.6468529)}, {'J01': 22}, {'J01': 42}, 
5110.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5115.0, {'J01': np.float32(0.31984457)}, {'J01': 22}, {'J01': 42}, 
5120.0, {'J01': np.float32(0.35499722)}, {'J01': 22}, {'J01': 40}, 
5125.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
5130.0, {'J01': np.float32(-0.620951)}, {'J01': 22}, {'J01': 41}, 
5135.0, {'J01': np.float32(-0.64592785)}, {'J01': 22}, {'J01': 42}, 
5140.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5145.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5150.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5155.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5160.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5165.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5170.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5175.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5180.0, {'J01': np.float32(0.11817946)}, {'J01': 22}, {'J01': 42}, 
5185.0, {'J01': np.float32(0.14870675)}, {'J01': 22}, {'J01': 40}, 
5190.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
5195.0, {'J01': np.float32(-0.620951)}, {'J01': 22}, {'J01': 41}, 
5200.0, {'J01': np.float32(-0.6468529)}, {'J01': 22}, {'J01': 42}, 
5205.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5210.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5215.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5220.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5225.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5230.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5235.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5240.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5245.0, {'J01': np.float32(0.11725439)}, {'J01': 22}, {'J01': 42}, 
5250.0, {'J01': np.float32(0.15055689)}, {'J01': 22}, {'J01': 40}, 
5255.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
5260.0, {'J01': np.float32(-0.62187606)}, {'J01': 22}, {'J01': 41}, 
5265.0, {'J01': np.float32(-0.64592785)}, {'J01': 22}, {'J01': 42}, 
5270.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5275.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5280.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5285.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5290.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5295.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5300.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5305.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5310.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5315.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5320.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5325.0, {'J01': np.float32(0.99792045)}, {'J01': 22}, {'J01': 41}, 
5330.0, {'J01': np.float32(-0.61817575)}, {'J01': 22}, {'J01': 40}, 
5335.0, {'J01': np.float32(-0.62187606)}, {'J01': 22}, {'J01': 41}, 
5340.0, {'J01': np.float32(-0.6191008)}, {'J01': 22}, {'J01': 41}, 
5345.0, {'J01': np.float32(-0.6542535)}, {'J01': 22}, {'J01': 44}, 
5350.0, {'J01': np.float32(-0.6496281)}, {'J01': 22}, {'J01': 42}, 
5355.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5360.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5365.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5370.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5375.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5380.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5385.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5390.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5395.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
5400.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
