5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.4943367)}, {'J01': 36}, {'J01': 100}, 
5000.0, {'J01': np.float32(-1.4943367)}, {'J01': 36}, {'J01': 100}, 
5005.0, {'J01': np.float32(-1.4950475)}, {'J01': 37}, {'J01': 101}, 
5010.0, {'J01': np.float32(-1.5142372)}, {'J01': 38}, {'J01': 102}, 
5015.0, {'J01': np.float32(-1.522766)}, {'J01': 38}, {'J01': 102}, 
5020.0, {'J01': np.float32(1.6954126)}, {'J01': 36}, {'J01': 99}, 
5025.0, {'J01': np.float32(-0.032057818)}, {'J01': 35}, {'J01': 98}, 
5030.0, {'J01': np.float32(-0.8181279)}, {'J01': 34}, {'J01': 97}, 
5035.0, {'J01': np.float32(-0.51061815)}, {'J01': 32}, {'J01': 95}, 
5040.0, {'J01': np.float32(-1.4263774)}, {'J01': 32}, {'J01': 96}, 
5045.0, {'J01': np.float32(-1.4374783)}, {'J01': 32}, {'J01': 96}, 
5050.0, {'J01': np.float32(-1.4374783)}, {'J01': 32}, {'J01': 96}, 
5055.0, {'J01': np.float32(-1.438189)}, {'J01': 32}, {'J01': 97}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
5070.0, {'J01': np.float32(-0.80031425)}, {'J01': 32}, {'J01': 91}, 
5075.0, {'J01': np.float32(-1.3389916)}, {'J01': 32}, {'J01': 92}, 
5080.0, {'J01': np.float32(-0.27187973)}, {'J01': 30}, {'J01': 92}, 
5085.0, {'J01': np.float32(-1.3919915)}, {'J01': 30}, {'J01': 94}, 
5090.0, {'J01': np.float32(-1.4097598)}, {'J01': 30}, {'J01': 95}, 
5095.0, {'J01': np.float32(-1.4339246)}, {'J01': 32}, {'J01': 97}, 
5100.0, {'J01': np.float32(-1.4590935)}, {'J01': 32}, {'J01': 98}, 
5105.0, {'J01': np.float32(-1.478723)}, {'J01': 35}, {'J01': 101}, 
5110.0, {'J01': np.float32(-1.526342)}, {'J01': 38}, {'J01': 104}, 
5115.0, {'J01': np.float32(-1.5554819)}, {'J01': 38}, {'J01': 104}, 
5120.0, {'J01': np.float32(-1.5610324)}, {'J01': 38}, {'J01': 105}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
5130.0, {'J01': np.float32(-0.49461877)}, {'J01': 36}, {'J01': 102}, 
5135.0, {'J01': np.float32(0.5211487)}, {'J01': 33}, {'J01': 98}, 
5140.0, {'J01': np.float32(-1.4668325)}, {'J01': 33}, {'J01': 99}, 
5145.0, {'J01': np.float32(-1.4918095)}, {'J01': 33}, {'J01': 100}, 
5150.0, {'J01': np.float32(-1.5029103)}, {'J01': 33}, {'J01': 100}, 
5155.0, {'J01': np.float32(-1.5043317)}, {'J01': 33}, {'J01': 101}, 
5160.0, {'J01': np.float32(-1.5270752)}, {'J01': 36}, {'J01': 104}, 
5165.0, {'J01': np.float32(-1.5690082)}, {'J01': 38}, {'J01': 106}, 
5170.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5175.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5180.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5185.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5190.0, {'J01': np.float32(1.6308441)}, {'J01': 36}, {'J01': 104}, 
5195.0, {'J01': np.float32(0.512789)}, {'J01': 35}, {'J01': 101}, 
5200.0, {'J01': np.float32(1.6041558)}, {'J01': 31}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.4516928)}, {'J01': 31}, {'J01': 97}, 
5210.0, {'J01': np.float32(-1.466494)}, {'J01': 31}, {'J01': 99}, 
5215.0, {'J01': np.float32(-1.4886956)}, {'J01': 31}, {'J01': 99}, 
5220.0, {'J01': np.float32(-1.4886956)}, {'J01': 31}, {'J01': 99}, 
5225.0, {'J01': np.float32(-1.4936708)}, {'J01': 34}, {'J01': 102}, 
5230.0, {'J01': np.float32(-1.5505292)}, {'J01': 38}, {'J01': 106}, 
5235.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5240.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5245.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5250.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
5255.0, {'J01': np.float32(1.7483643)}, {'J01': 36}, {'J01': 104}, 
5260.0, {'J01': np.float32(-1.3137003)}, {'J01': 36}, {'J01': 104}, 
5265.0, {'J01': np.float32(0.20283191)}, {'J01': 34}, {'J01': 102}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
5275.0, {'J01': np.float32(2.5660236)}, {'J01': 22}, {'J01': 90}, 
5280.0, {'J01': np.float32(-0.8625418)}, {'J01': 22}, {'J01': 89}, 
5285.0, {'J01': np.float32(-0.84264135)}, {'J01': 22}, {'J01': 88}, 
5290.0, {'J01': np.float32(-0.8163443)}, {'J01': 22}, {'J01': 87}, 
5295.0, {'J01': np.float32(-0.4055419)}, {'J01': 22}, {'J01': 86}, 
5300.0, {'J01': np.float32(-1.3159881)}, {'J01': 22}, {'J01': 89}, 
5305.0, {'J01': np.float32(-0.95991194)}, {'J01': 24}, {'J01': 92}, 
5310.0, {'J01': np.float32(-1.3891933)}, {'J01': 24}, {'J01': 92}, 
5315.0, {'J01': np.float32(-1.3920363)}, {'J01': 26}, {'J01': 94}, 
5320.0, {'J01': np.float32(1.6204871)}, {'J01': 27}, {'J01': 95}, 
5325.0, {'J01': np.float32(-0.44852656)}, {'J01': 30}, {'J01': 98}, 
5330.0, {'J01': np.float32(-0.3552272)}, {'J01': 30}, {'J01': 98}, 
5335.0, {'J01': np.float32(1.0145319)}, {'J01': 26}, {'J01': 95}, 
5340.0, {'J01': np.float32(-0.9194227)}, {'J01': 25}, {'J01': 94}, 
5345.0, {'J01': np.float32(-1.4219093)}, {'J01': 25}, {'J01': 94}, 
5350.0, {'J01': np.float32(-1.42262)}, {'J01': 26}, {'J01': 95}, 
5355.0, {'J01': np.float32(-1.4425205)}, {'J01': 27}, {'J01': 96}, 
5360.0, {'J01': np.float32(1.0432175)}, {'J01': 27}, {'J01': 96}, 
5365.0, {'J01': np.float32(-0.094107956)}, {'J01': 28}, {'J01': 95}, 
5370.0, {'J01': np.float32(-0.14503163)}, {'J01': 25}, {'J01': 91}, 
5375.0, {'J01': np.float32(-0.5045031)}, {'J01': 22}, {'J01': 89}, 
5380.0, {'J01': np.float32(-1.3496633)}, {'J01': 22}, {'J01': 90}, 
5385.0, {'J01': np.float32(-1.3607641)}, {'J01': 22}, {'J01': 90}, 
5390.0, {'J01': np.float32(-1.3621856)}, {'J01': 22}, {'J01': 91}, 
5395.0, {'J01': np.float32(-1.3749788)}, {'J01': 22}, {'J01': 91}, 
5400.0, {'J01': np.float32(1.4006519)}, {'J01': 22}, {'J01': 89}, 
