5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4255.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -59.599999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -68.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -54.400000000000006, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -6.0, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4680.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -50.20000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4805.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5045.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5055.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -28.200000000000003, 'top_mgr': 7}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -77.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -86.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -169.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
