5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -138.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4950.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
