5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -213.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -77.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -125.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -126.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -95.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4530.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -50.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4705.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4710.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
