5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -176.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -236.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -76.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -38.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
