5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -127.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
