5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -1022.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4230.0, {'J01': -1042.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4235.0, {'J01': -1062.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': -1082.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': -1102.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -1122.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': -1012.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4260.0, {'J01': -945.8000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 44}, 
4265.0, {'J01': -969.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4270.0, {'J01': -991.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4275.0, {'J01': -1013.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4280.0, {'J01': -790.5999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
4285.0, {'J01': -724.5999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 41}, 
4290.0, {'J01': -697.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
4295.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 37}, 
4300.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 41}, 
4305.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4310.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
4315.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4320.0, {'J01': -532.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
4325.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
4330.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 48}, 
4335.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4340.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
4345.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
4350.0, {'J01': -474.80000000000007, 'top_mgr': 6}, {'J01': 33}, {'J01': 52}, 
4355.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 45}, 
4360.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 42}, 
4365.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 45}, 
4370.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4375.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4380.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4385.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4390.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4395.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4405.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4410.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4415.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4420.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4425.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4430.0, {'J01': -630.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4435.0, {'J01': -641.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
4440.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
4445.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 39}, 
4450.0, {'J01': -334.99999999999994, 'top_mgr': 7}, {'J01': 26}, {'J01': 34}, 
4455.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 32}, 
4460.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 36}, 
4465.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 42}, 
4470.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4475.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4480.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 54}, 
4485.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
4490.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4495.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
4500.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
4505.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 29}, {'J01': 46}, 
4510.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
4515.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4520.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4525.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4530.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4535.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4540.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4545.0, {'J01': -418.79999999999995, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
4550.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4555.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 41}, 
4560.0, {'J01': -311.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 41}, 
4565.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 45}, 
4570.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4575.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4580.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
4585.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 36}, {'J01': 53}, 
4590.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4595.0, {'J01': -184.0, 'top_mgr': 15}, {'J01': 30}, {'J01': 36}, 
4600.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 31}, 
4605.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 33}, 
4610.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 42}, 
4615.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
4620.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4625.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4630.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
4635.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
4640.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
4645.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
4650.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
4655.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4660.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4665.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4670.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4675.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4680.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
4685.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
4690.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4695.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4700.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4705.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4710.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4715.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4720.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4725.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4730.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4735.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4740.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4745.0, {'J01': -640.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
4750.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 43}, 
4755.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
4760.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4765.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4770.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
4775.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 39}, 
4780.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 42}, 
4785.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 42}, 
4790.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4795.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4800.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4805.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4810.0, {'J01': -570.1999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
4815.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 33}, 
4820.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 36}, 
4825.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 29}, 
4830.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 22}, 
4835.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 24}, 
4840.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 29}, 
4845.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -55.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
