5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4355.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -96.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -86.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -113.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -77.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -55.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -94.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -317.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -391.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -410.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -75.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4815.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4835.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4845.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4850.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 10}, 
4950.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -192.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -54.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
