5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4445.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -149.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
