5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -649.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -691.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -738.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -728.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -365.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -40.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -93.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -116.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -58.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -75.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -54.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -38.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
