5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -461.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -424.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -338.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -95.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -116.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -103.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -354.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -194.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -85.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -63.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5130.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -85.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -52.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
