5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -473.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4940.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5150.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
