5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -91.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -52.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4355.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4370.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -127.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -315.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -382.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -397.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -415.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -152.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -150.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
