5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -48.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -52.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -112.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -150.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -24.200000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -30.200000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4735.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -144.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -129.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -78.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
